epoch,speaker_utterance,ground_truth
93,<sos> blue blue gray blue blue blue green blue <eos>,<sos> rectangle <eos>
93,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white gray white rectangle <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> rectangle red rectangle rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue yellow blue yellow <eos>,<sos> rectangle <eos>
93,<sos> white white gray gray gray gray <UNK> gray <eos>,<sos> ellipse <eos>
93,<sos> green yellow green square rectangle square green blue <eos>,<sos> rectangle <eos>
93,<sos> ellipse blue ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
93,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
93,<sos> red red ellipse red red white white red <eos>,<sos> ellipse <eos>
93,<sos> green green yellow square green green green green <eos>,<sos> green shape <eos>
93,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow white circle circle circle white <eos>,<sos> square <eos>
93,<sos> ellipse red ellipse red ellipse ellipse red yellow <eos>,<sos> red ellipse <eos>
93,<sos> square square square square white square blue rectangle <eos>,<sos> square <eos>
93,<sos> <UNK> gray white gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white red white rectangle white gray rectangle gray <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> red circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> white square white white square white square rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> red yellow yellow red yellow yellow yellow red <eos>,<sos> rectangle <eos>
93,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
