epoch,speaker_utterance,ground_truth
3,<sos> white green ellipse <UNK> <UNK> white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> square green square green green green green green <eos>,<sos> blue ellipse <eos>
3,<sos> square green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
3,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white ellipse white white white white ellipse <eos>,<sos> square <eos>
3,<sos> white green red <UNK> red green <sos> green <eos>,<sos> square <eos>
3,<sos> white white white <UNK> <sos> square white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
3,<sos> <UNK> gray white red white <UNK> gray green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white ellipse white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white <UNK> green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> <UNK> <UNK> white white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white white <UNK> ellipse white <UNK> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white red white white ellipse red white red <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white <UNK> red ellipse red <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white ellipse shape <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> white red square <UNK> <UNK> <eos>,<sos> yellow ellipse <eos>
3,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> green white <UNK> white white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white <UNK> white <UNK> white white <UNK> <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
