epoch,speaker_utterance,ground_truth
3,<sos> <UNK> <UNK> square <UNK> <UNK> white square white <eos>,<sos> yellow shape <eos>
3,<sos> white ellipse white white white ellipse white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> ellipse <UNK> ellipse white ellipse shape <UNK> shape <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green white white green red green rectangle <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> <UNK> red white white ellipse <eos>,<sos> red shape <eos>
3,<sos> green green green <eos>,<sos> green rectangle <eos>
3,<sos> white white <UNK> white white white ellipse white <eos>,<sos> white shape <eos>
3,<sos> white white white red white red white red <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white <UNK> <UNK> white white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
3,<sos> square square square white <eos>,<sos> white shape <eos>
3,<sos> white white white white <UNK> <UNK> <UNK> white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> <UNK> white white <UNK> white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> white white <UNK> white white <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white white white <UNK> white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> green red red green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green red green green <UNK> ellipse <sos> <eos>,<sos> square <eos>
3,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white white white white red white <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green square green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white white <UNK> white green <UNK> <sos> <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green red <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
