epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow yellow white yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
60,<sos> blue blue blue rectangle blue gray blue rectangle <eos>,<sos> rectangle <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow ellipse yellow ellipse green gray gray gray <eos>,<sos> circle <eos>
60,<sos> white white white rectangle white white white rectangle <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow ellipse ellipse green ellipse green green white <eos>,<sos> ellipse <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red square ellipse circle circle circle,<sos> gray rectangle <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green green green green yellow green rectangle <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red circle <eos>,<sos> red rectangle <eos>
60,<sos> green rectangle green rectangle green green blue rectangle <eos>,<sos> green square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow circle yellow circle circle circle circle <eos>,<sos> square <eos>
60,<sos> blue blue rectangle blue blue rectangle green circle <eos>,<sos> circle <eos>
60,<sos> red red red rectangle green red green red <eos>,<sos> circle <eos>
60,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue square white square white <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green rectangle green gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse ellipse white white gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red rectangle rectangle <eos>,<sos> red shape <eos>
60,<sos> rectangle rectangle green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> red yellow red red circle yellow circle red <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
