epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white white white white square <UNK> <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white white <UNK> <UNK> white <eos>,<sos> yellow square <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white white <UNK> green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white ellipse white white white white <UNK> <eos>,<sos> circle <eos>
3,<sos> <UNK> red <UNK> ellipse white gray white square <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> <UNK> white square white white red <eos>,<sos> square <eos>
3,<sos> red red red red <sos> red red <sos> <eos>,<sos> square <eos>
3,<sos> <UNK> white white white white white white red <eos>,<sos> gray shape <eos>
3,<sos> <UNK> square white white square square <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white green <UNK> red red green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> square white white <UNK> red white <eos>,<sos> red shape <eos>
3,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> white shape <eos>
3,<sos> ellipse ellipse white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green red green green rectangle <eos>,<sos> circle <eos>
3,<sos> white <UNK> <UNK> <UNK> white white white <UNK> <eos>,<sos> yellow ellipse <eos>
3,<sos> <UNK> <UNK> square <UNK> square square red square <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green red green green green green <eos>,<sos> ellipse <eos>
3,<sos> square green red gray blue green blue rectangle <eos>,<sos> green square <eos>
3,<sos> white white <UNK> <UNK> white <UNK> shape white <eos>,<sos> white square <eos>
3,<sos> <UNK> green <UNK> <UNK> green <UNK> green green <eos>,<sos> blue shape <eos>
