epoch,speaker_utterance,ground_truth
76,<sos> ellipse ellipse ellipse yellow white yellow ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> green yellow green yellow green green square yellow <eos>,<sos> green shape <eos>
76,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
76,<sos> green gray gray gray green green green gray <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> blue blue green gray green gray green green <eos>,<sos> green shape <eos>
76,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> gray gray gray gray gray rectangle white gray <eos>,<sos> gray rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green square rectangle square gray <UNK> blue gray <eos>,<sos> gray rectangle <eos>
76,<sos> white circle circle gray gray ellipse gray circle <eos>,<sos> circle <eos>
76,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
