epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> square rectangle square rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
56,<sos> green red red red red green green green <eos>,<sos> red shape <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow circle yellow yellow circle circle <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
56,<sos> green green green green square green gray green <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse yellow yellow green green green green ellipse <eos>,<sos> green shape <eos>
56,<sos> yellow square square yellow yellow yellow yellow red <eos>,<sos> square <eos>
56,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
56,<sos> square blue square square square square square square <eos>,<sos> red shape <eos>
56,<sos> yellow red green red red yellow rectangle red <eos>,<sos> circle <eos>
56,<sos> yellow ellipse green gray green gray ellipse gray <eos>,<sos> square <eos>
56,<sos> ellipse white green blue green white ellipse green <eos>,<sos> red square <eos>
56,<sos> green green green green blue blue green green <eos>,<sos> square <eos>
56,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse yellow yellow white yellow white white square <eos>,<sos> circle <eos>
56,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse ellipse ellipse circle yellow ellipse yellow <eos>,<sos> ellipse <eos>
56,<sos> green green gray green green gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red green green red green green red <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse yellow ellipse circle ellipse <eos>,<sos> white ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse <UNK> white gray gray gray gray <UNK> <eos>,<sos> gray shape <eos>
