epoch,speaker_utterance,ground_truth
57,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse red white white red red white <eos>,<sos> circle <eos>
57,<sos> circle circle white white circle circle circle white <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse gray rectangle ellipse rectangle gray <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse yellow yellow green yellow green ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> green square blue square square blue blue green <eos>,<sos> rectangle <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> white white white white gray gray circle white <eos>,<sos> square <eos>
57,<sos> red circle ellipse yellow ellipse ellipse red red <eos>,<sos> ellipse <eos>
57,<sos> rectangle red red rectangle red red red red <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle white gray gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> red yellow white ellipse red red rectangle green <eos>,<sos> red rectangle <eos>
57,<sos> white white white square white white white square <eos>,<sos> white shape <eos>
57,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse red red red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
57,<sos> circle circle circle circle circle white circle circle <eos>,<sos> white square <eos>
57,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> white ellipse <eos>
57,<sos> blue square square blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
