epoch,speaker_utterance,ground_truth
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> rectangle white white blue white rectangle white rectangle <eos>,<sos> white rectangle <eos>
19,<sos> green rectangle green green blue square square square <eos>,<sos> rectangle <eos>
19,<sos> white white rectangle gray rectangle gray gray rectangle <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow square red yellow rectangle circle blue,<sos> yellow circle <eos>
19,<sos> red blue green green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white square white white ellipse white square white <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red red yellow red yellow circle red red <eos>,<sos> square <eos>
19,<sos> ellipse square green square rectangle gray <sos> green <eos>,<sos> gray rectangle <eos>
19,<sos> blue blue green blue blue blue green blue <eos>,<sos> rectangle <eos>
19,<sos> square rectangle,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> square square square blue square blue square,<sos> blue shape <eos>
19,<sos> ellipse white gray gray ellipse ellipse gray gray <eos>,<sos> gray ellipse <eos>
19,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue ellipse gray <eos>,<sos> blue shape <eos>
19,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> square square green square green green square green <eos>,<sos> rectangle <eos>
19,<sos> red square ellipse blue red blue red,<sos> blue shape <eos>
19,<sos> green gray blue ellipse gray gray green blue <eos>,<sos> ellipse <eos>
19,<sos> green green green red red green red rectangle <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow red yellow red yellow ellipse <eos>,<sos> yellow shape <eos>
