epoch,speaker_utterance,ground_truth
48,<sos> red red rectangle rectangle red square square square <eos>,<sos> red shape <eos>
48,<sos> green rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> circle circle white circle circle circle circle circle <eos>,<sos> rectangle <eos>
48,<sos> green green gray green green blue green blue <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle rectangle square rectangle square yellow square <eos>,<sos> green circle <eos>
48,<sos> ellipse square square rectangle ellipse square blue square <eos>,<sos> blue rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red square square square square white red square <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
48,<sos> green green green gray rectangle gray gray gray <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> green shape <eos>
48,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue rectangle blue gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> white gray ellipse gray gray gray rectangle gray <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow square yellow yellow square yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow rectangle yellow square yellow rectangle <eos>,<sos> white square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> gray gray gray gray white gray gray gray <eos>,<sos> rectangle <eos>
