epoch,speaker_utterance,ground_truth
76,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> yellow circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white gray white gray gray <eos>,<sos> white ellipse <eos>
76,<sos> green green rectangle green green gray gray rectangle <eos>,<sos> green shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow red yellow green yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> gray gray circle gray gray gray gray gray <eos>,<sos> gray circle <eos>
76,<sos> white red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse gray ellipse gray white white ellipse <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white blue blue rectangle rectangle rectangle white gray <eos>,<sos> circle <eos>
76,<sos> white gray rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
76,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> white white circle white circle white white circle <eos>,<sos> white shape <eos>
76,<sos> ellipse yellow ellipse gray gray gray gray white <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
