epoch,speaker_utterance,ground_truth
41,<sos> ellipse ellipse yellow ellipse ellipse ellipse gray white <eos>,<sos> ellipse <eos>
41,<sos> square square square blue blue blue square blue <eos>,<sos> blue shape <eos>
41,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
41,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green green green green green green blue green <eos>,<sos> square <eos>
41,<sos> square,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> red red rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> red rectangle <eos>
41,<sos> square square square square square square blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> square blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
41,<sos> green yellow green green yellow green green yellow <eos>,<sos> green circle <eos>
41,<sos> square square square square square square square square <eos>,<sos> square <eos>
41,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
41,<sos> red yellow ellipse yellow green ellipse blue,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
41,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
41,<sos> green green green yellow green green yellow green <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
