epoch,speaker_utterance,ground_truth
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white yellow white circle white white <eos>,<sos> rectangle <eos>
86,<sos> rectangle blue blue blue blue blue green green <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle circle gray rectangle <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white white white yellow square square square <UNK> <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> ellipse blue rectangle blue yellow green rectangle ellipse <eos>,<sos> square <eos>
86,<sos> rectangle blue gray rectangle gray gray rectangle green <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle white rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
86,<sos> yellow blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
