epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse ellipse <UNK> ellipse yellow ellipse white <eos>,<sos> rectangle <eos>
0,<sos> green red green <UNK> <UNK> blue,<sos> white square <eos>
0,<sos> <UNK> ellipse <sos> green green blue green <eos>,<sos> circle <eos>
0,<sos> ellipse <sos> ellipse ellipse ellipse ellipse <UNK> square <eos>,<sos> white shape <eos>
0,<sos> ellipse <sos> <UNK> square ellipse <eos>,<sos> circle <eos>
0,<sos> white white red white,<sos> circle <eos>
0,<sos> square ellipse <UNK> rectangle blue green <UNK> green <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK>,<sos> yellow shape <eos>
0,<sos> white blue ellipse red white yellow blue blue <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> <UNK> white yellow white ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> <UNK> <UNK> <UNK> <sos> blue ellipse white <UNK> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> square rectangle <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> <UNK> <UNK>,<sos> square <eos>
0,<sos> green green <eos>,<sos> red shape <eos>
0,<sos> ellipse white ellipse ellipse ellipse white shape <eos>,<sos> circle <eos>
0,<sos> green green green <UNK> green <UNK> <sos> <UNK> <eos>,<sos> square <eos>
0,<sos> square ellipse ellipse ellipse white green,<sos> white shape <eos>
0,<sos> green green white <UNK> green <UNK> square <eos>,<sos> square <eos>
0,<sos> green <UNK> <UNK> circle green shape rectangle ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> green ellipse <UNK>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> <UNK> white <UNK> <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse white <UNK> gray shape white rectangle <eos>,<sos> ellipse <eos>
0,<sos> gray green ellipse green blue rectangle <UNK> square <eos>,<sos> blue shape <eos>
0,<sos> green green ellipse ellipse green shape red <UNK> <eos>,<sos> gray shape <eos>
0,<sos> ellipse white white white <UNK> ellipse rectangle yellow <eos>,<sos> ellipse <eos>
0,<sos> green green <UNK> gray ellipse red <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse <UNK> ellipse white circle <sos> shape <eos>,<sos> circle <eos>
0,<sos> blue ellipse <sos> green red yellow <UNK> blue <eos>,<sos> gray shape <eos>
0,<sos>,<sos> ellipse <eos>
0,<sos> green green <sos> green shape <sos> yellow circle <eos>,<sos> yellow shape <eos>
0,<sos> green green <UNK> green green ellipse green <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse,<sos> rectangle <eos>
