epoch,speaker_utterance,ground_truth
95,<sos> green ellipse gray green green gray green green <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue rectangle blue gray rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
95,<sos> red red green green red green red red <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> yellow ellipse <eos>
95,<sos> green green green rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow green yellow yellow red green yellow green <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow white yellow ellipse circle ellipse <eos>,<sos> circle <eos>
95,<sos> white white gray white gray gray white gray <eos>,<sos> circle <eos>
95,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> square yellow rectangle blue square rectangle,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
95,<sos> yellow rectangle green red rectangle green green rectangle <eos>,<sos> rectangle <eos>
95,<sos> gray rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green green gray green green gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> square blue square square square square square blue <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
