epoch,speaker_utterance,ground_truth
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> green red red green red ellipse red green <eos>,<sos> circle <eos>
58,<sos> yellow ellipse circle gray ellipse circle gray gray <eos>,<sos> white ellipse <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white rectangle gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> circle circle rectangle red circle rectangle circle gray <eos>,<sos> square <eos>
58,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
58,<sos> yellow rectangle rectangle rectangle square blue rectangle green <eos>,<sos> rectangle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> blue white <UNK> <UNK> blue blue blue square <eos>,<sos> blue shape <eos>
58,<sos> green rectangle rectangle green gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> red ellipse red red red red ellipse red <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
58,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> gray ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> green green rectangle rectangle green gray green rectangle <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle white rectangle rectangle rectangle gray white <eos>,<sos> white rectangle <eos>
58,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white white white white circle gray circle <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
