epoch,speaker_utterance,ground_truth
48,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> gray ellipse gray ellipse gray gray gray gray <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> square green square square square green green square <eos>,<sos> blue rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red ellipse <eos>
48,<sos> white rectangle white white white white white white <eos>,<sos> square <eos>
48,<sos> white white white white white square white white <eos>,<sos> square <eos>
48,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
48,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow square square yellow square square square square <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> green square green square square square green square <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> square square square green square square square square <eos>,<sos> square <eos>
48,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
48,<sos> yellow yellow rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse red ellipse square ellipse ellipse red <eos>,<sos> square <eos>
48,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse white gray ellipse gray ellipse ellipse gray <eos>,<sos> circle <eos>
48,<sos> white blue white blue blue blue blue blue <eos>,<sos> square <eos>
