epoch,speaker_utterance,ground_truth
65,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
65,<sos> yellow yellow green red green yellow yellow green <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse gray <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
65,<sos> green green green yellow gray green gray gray <eos>,<sos> gray rectangle <eos>
65,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
65,<sos> yellow red red red yellow red red red <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow ellipse ellipse red <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
65,<sos> red red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
65,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> green green green green green blue green square <eos>,<sos> green shape <eos>
65,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow white yellow rectangle gray yellow yellow white <eos>,<sos> yellow rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> green green green green rectangle green gray gray <eos>,<sos> gray square <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
65,<sos> yellow green green green green blue green green <eos>,<sos> red square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> square blue square square <UNK> blue square square <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
