epoch,speaker_utterance,ground_truth
27,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
27,<sos> blue rectangle blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow yellow green ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow ellipse ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
27,<sos> ellipse white white circle circle circle circle red <eos>,<sos> yellow shape <eos>
27,<sos> red red red red white red red red <eos>,<sos> red ellipse <eos>
27,<sos> yellow yellow red green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white yellow <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> ellipse ellipse green green green green green green <eos>,<sos> ellipse <eos>
27,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow green yellow green green green blue <eos>,<sos> green shape <eos>
27,<sos> red red rectangle red red green rectangle red <eos>,<sos> red shape <eos>
27,<sos> yellow red red yellow red yellow white circle <eos>,<sos> circle <eos>
27,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> square square square square square square blue square <eos>,<sos> blue square <eos>
27,<sos> red red red red red red white white <eos>,<sos> ellipse <eos>
27,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> ellipse yellow yellow gray yellow green gray green <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> square white white square square white white white <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
