epoch,speaker_utterance,ground_truth
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
45,<sos> square square square yellow rectangle rectangle square square <eos>,<sos> blue circle <eos>
45,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> circle yellow yellow ellipse red ellipse yellow yellow <eos>,<sos> yellow rectangle <eos>
45,<sos> ellipse gray gray gray blue gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> red square red red rectangle green blue rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
45,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> ellipse green green green gray gray green gray <eos>,<sos> gray shape <eos>
45,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> square <eos>
45,<sos> red white yellow red red red white red <eos>,<sos> rectangle <eos>
45,<sos> red ellipse red red red red ellipse square <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
