epoch,speaker_utterance,ground_truth
96,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> gray green gray gray green gray green green <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green rectangle green rectangle green green rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> blue gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
96,<sos> yellow green ellipse green green green yellow blue <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> red red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> yellow white rectangle rectangle gray white gray gray <eos>,<sos> white rectangle <eos>
96,<sos> white square white white blue white white white <eos>,<sos> square <eos>
96,<sos> white rectangle blue rectangle rectangle blue blue rectangle <eos>,<sos> circle <eos>
96,<sos> green green rectangle gray green gray gray gray <eos>,<sos> green circle <eos>
96,<sos> blue gray rectangle blue rectangle rectangle green green <eos>,<sos> rectangle <eos>
96,<sos> white rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> yellow square <eos>
96,<sos> rectangle rectangle rectangle yellow square blue yellow square <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
96,<sos> green yellow rectangle green blue yellow blue green <eos>,<sos> rectangle <eos>
96,<sos> rectangle blue blue rectangle blue blue blue gray <eos>,<sos> rectangle <eos>
96,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
96,<sos> rectangle red rectangle blue red rectangle red rectangle <eos>,<sos> red shape <eos>
96,<sos> white rectangle white rectangle white rectangle rectangle gray <eos>,<sos> circle <eos>
96,<sos> yellow red red green red red green red <eos>,<sos> red rectangle <eos>
96,<sos> ellipse gray gray gray gray ellipse gray ellipse <eos>,<sos> circle <eos>
96,<sos> ellipse yellow ellipse yellow white ellipse yellow ellipse <eos>,<sos> ellipse <eos>
96,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> white white white gray white gray rectangle gray <eos>,<sos> white shape <eos>
