epoch,speaker_utterance,ground_truth
76,<sos> blue red rectangle red rectangle red yellow green <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green yellow green green green green green blue <eos>,<sos> green shape <eos>
76,<sos> blue blue green green blue green gray green <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
76,<sos> yellow rectangle blue square square rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> green green green blue blue blue gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> ellipse red red ellipse ellipse red red red <eos>,<sos> square <eos>
76,<sos> yellow green blue blue blue blue blue blue <eos>,<sos> green shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> yellow white yellow white yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
76,<sos> green green green green green green green green <eos>,<sos> square <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> green green green green green red green green <eos>,<sos> green ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> green green green green green red gray green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
76,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> white red red rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
76,<sos> white white white white rectangle white gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white square <eos>
76,<sos> white white red white square white red white <eos>,<sos> red shape <eos>
76,<sos> ellipse ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
