epoch,speaker_utterance,ground_truth
46,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
46,<sos> yellow blue blue blue blue blue square blue <eos>,<sos> circle <eos>
46,<sos> ellipse white white yellow white white white white <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> circle blue blue blue blue blue circle blue <eos>,<sos> square <eos>
46,<sos> white yellow ellipse white ellipse ellipse white red <eos>,<sos> ellipse <eos>
46,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse gray white gray gray gray white gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow square square square square square,<sos> rectangle <eos>
46,<sos> gray gray ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
46,<sos> ellipse yellow green green green green circle green <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse,<sos> green shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> green green blue green blue green green blue <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow circle yellow yellow white yellow <eos>,<sos> white square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
46,<sos> red red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> white yellow white gray gray gray gray white <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow red ellipse yellow yellow yellow green <eos>,<sos> yellow rectangle <eos>
46,<sos> green green green green green green blue green <eos>,<sos> square <eos>
46,<sos> yellow,<sos> green rectangle <eos>
46,<sos> rectangle blue blue blue gray blue rectangle blue <eos>,<sos> square <eos>
46,<sos> green gray green gray green gray gray gray <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
