epoch,speaker_utterance,ground_truth
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> yellow red red rectangle green rectangle green red <eos>,<sos> square <eos>
78,<sos> yellow rectangle gray green gray rectangle gray gray <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> ellipse gray ellipse gray gray green gray gray <eos>,<sos> gray shape <eos>
78,<sos> rectangle blue gray gray gray green gray green <eos>,<sos> gray shape <eos>
78,<sos> white square white white square white white white <eos>,<sos> red circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse circle gray gray circle gray ellipse gray <eos>,<sos> gray circle <eos>
78,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
78,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow square yellow,<sos> square <eos>
78,<sos> white red white red white red white square <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
78,<sos> red white red red red white red white <eos>,<sos> red ellipse <eos>
78,<sos> blue blue gray blue ellipse gray blue blue <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
78,<sos> square square blue blue square square blue blue <eos>,<sos> blue square <eos>
78,<sos> ellipse ellipse ellipse blue ellipse yellow ellipse blue <eos>,<sos> ellipse <eos>
78,<sos> red red red ellipse red red red square <eos>,<sos> square <eos>
