epoch,speaker_utterance,ground_truth
45,<sos> white white blue gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse yellow green yellow green <eos>,<sos> ellipse <eos>
45,<sos> blue white blue blue blue white blue blue <eos>,<sos> square <eos>
45,<sos> green green green blue green green circle green <eos>,<sos> green rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> rectangle blue blue rectangle blue square gray blue <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow square yellow green <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> rectangle white square yellow square white square square <eos>,<sos> yellow rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
45,<sos> white yellow white circle circle red circle white <eos>,<sos> yellow shape <eos>
45,<sos> white rectangle rectangle white white white rectangle white <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue square blue white blue white <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green rectangle green red rectangle green <eos>,<sos> square <eos>
45,<sos> green green ellipse green red green ellipse green <eos>,<sos> ellipse <eos>
45,<sos> ellipse yellow green green green ellipse green green <eos>,<sos> circle <eos>
45,<sos> red red rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
