epoch,speaker_utterance,ground_truth
75,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse yellow gray ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
75,<sos> square square square square square square blue square <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow green square green square ellipse <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
75,<sos> square green square green square green square green <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
75,<sos> white white white circle white circle white circle <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white yellow white yellow yellow white yellow yellow <eos>,<sos> square <eos>
75,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> blue blue blue rectangle blue blue blue white <eos>,<sos> blue shape <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> circle red circle circle circle yellow circle circle <eos>,<sos> blue rectangle <eos>
75,<sos> ellipse white white white white white red ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> white white white white yellow ellipse ellipse white <eos>,<sos> yellow shape <eos>
75,<sos> rectangle rectangle rectangle green rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> red red green red red rectangle red red <eos>,<sos> red shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> circle green green green green green green red <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> rectangle rectangle red red rectangle green rectangle green <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
75,<sos> red circle circle circle circle circle red circle <eos>,<sos> circle <eos>
