epoch,speaker_utterance,ground_truth
23,<sos> white white white ellipse gray white ellipse circle <eos>,<sos> ellipse <eos>
23,<sos> square square square square blue square blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white gray rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> white square <eos>
23,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> green blue rectangle rectangle green square rectangle rectangle <eos>,<sos> blue shape <eos>
23,<sos> green green green green green gray green green <eos>,<sos> square <eos>
23,<sos> green yellow white <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow ellipse ellipse ellipse yellow ellipse green ellipse <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse yellow white ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow rectangle square green gray rectangle green <eos>,<sos> blue shape <eos>
23,<sos> white gray ellipse gray rectangle gray gray ellipse <eos>,<sos> ellipse <eos>
23,<sos> red rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> red rectangle <eos>
23,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
23,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
23,<sos> white ellipse blue yellow square square blue square <eos>,<sos> blue shape <eos>
23,<sos> green green green green yellow rectangle green green <eos>,<sos> green circle <eos>
23,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
23,<sos> yellow yellow red red red yellow red red <eos>,<sos> circle <eos>
23,<sos> white blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
23,<sos> green green green yellow yellow gray green green <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> green green green green red green green rectangle <eos>,<sos> green shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow white yellow yellow ellipse white white <eos>,<sos> yellow shape <eos>
