epoch,speaker_utterance,ground_truth
23,<sos> white white square square white square square white <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow white yellow white ellipse <eos>,<sos> square <eos>
23,<sos> white white rectangle blue blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
23,<sos> green green green green green green green gray <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow green yellow,<sos> circle <eos>
23,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> blue blue blue white blue blue blue blue <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse yellow ellipse white ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
23,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
23,<sos> rectangle green green rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red white white red red white white red <eos>,<sos> red shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white circle white gray white white white circle <eos>,<sos> rectangle <eos>
23,<sos> yellow white yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
23,<sos> rectangle rectangle rectangle green rectangle green green green <eos>,<sos> green shape <eos>
23,<sos> green ellipse yellow ellipse yellow gray ellipse green <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white ellipse white gray gray circle gray ellipse <eos>,<sos> circle <eos>
23,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> blue blue blue circle gray blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow white yellow yellow square rectangle white <eos>,<sos> rectangle <eos>
23,<sos> green green green gray gray green gray gray <eos>,<sos> rectangle <eos>
