epoch,speaker_utterance,ground_truth
22,<sos> red yellow red yellow yellow red red red <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> blue blue rectangle blue rectangle green blue blue <eos>,<sos> rectangle <eos>
22,<sos> white red red red red red white red <eos>,<sos> red shape <eos>
22,<sos> yellow ellipse gray gray gray gray gray circle <eos>,<sos> ellipse <eos>
22,<sos> red red yellow red red red white red <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow square yellow rectangle gray yellow rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> blue yellow circle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
22,<sos> yellow blue blue gray yellow blue blue blue <eos>,<sos> square <eos>
22,<sos> yellow green green green green blue green blue <eos>,<sos> square <eos>
22,<sos> yellow yellow ellipse green yellow green yellow square <eos>,<sos> green shape <eos>
22,<sos> circle circle red circle circle circle circle circle <eos>,<sos> red rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> ellipse <eos>
22,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow gray circle white circle white ellipse circle <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white red square square blue red square red <eos>,<sos> yellow shape <eos>
22,<sos> green ellipse green green ellipse red green yellow <eos>,<sos> green shape <eos>
22,<sos> square white white white square square square square <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> green green rectangle green yellow green green green <eos>,<sos> rectangle <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray square <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> white circle <eos>
22,<sos> yellow blue yellow blue yellow circle blue circle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
