epoch,speaker_utterance,ground_truth
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow green gray yellow green green <eos>,<sos> circle <eos>
50,<sos> rectangle red red red red red rectangle red <eos>,<sos> circle <eos>
50,<sos> square square blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> yellow yellow green ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> gray ellipse gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> green green green square green green green green <eos>,<sos> blue rectangle <eos>
50,<sos> green rectangle gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
50,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
50,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow white white <UNK> yellow rectangle square <eos>,<sos> circle <eos>
50,<sos> white white ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> green green green green green green rectangle gray <eos>,<sos> circle <eos>
50,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> red rectangle <eos>
50,<sos> circle circle circle circle white white rectangle circle <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
