epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> green <UNK> <UNK> white green <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white white <UNK> ellipse ellipse blue <eos>,<sos> red shape <eos>
3,<sos> square square white <UNK> <UNK> <UNK> square square <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> white ellipse white <UNK> ellipse ellipse <eos>,<sos> blue shape <eos>
3,<sos> square square square square square square square white <eos>,<sos> gray shape <eos>
3,<sos> square red white square white red white <UNK> <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> <UNK> white white white white red <eos>,<sos> square <eos>
3,<sos> green green green green green red rectangle <sos> <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> white white <eos>,<sos> blue square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> square square square white square square square red <eos>,<sos> rectangle <eos>
3,<sos> red red <UNK> white red red green square <eos>,<sos> red shape <eos>
3,<sos> white white white white white <UNK> ellipse white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> square square square square square red square <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white <UNK> ellipse <eos>,<sos> blue shape <eos>
3,<sos> white white white red white red white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white white <sos> <UNK> <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> square white square square white square white white <eos>,<sos> square <eos>
3,<sos> white white ellipse <UNK> white white ellipse ellipse <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white green <eos>,<sos> circle <eos>
3,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> white square <eos>
3,<sos> green green green red green green green red <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white red white white ellipse <eos>,<sos> yellow shape <eos>
