epoch,speaker_utterance,ground_truth
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> green green red green green red green green <eos>,<sos> rectangle <eos>
40,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> green rectangle green rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> square square yellow white rectangle square rectangle white <eos>,<sos> circle <eos>
40,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
40,<sos> green rectangle red rectangle rectangle,<sos> rectangle <eos>
40,<sos> white white gray white white gray white gray <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow red yellow yellow red red <eos>,<sos> yellow shape <eos>
40,<sos> rectangle rectangle white gray rectangle gray rectangle gray <eos>,<sos> square <eos>
40,<sos> green gray green green green green square square <eos>,<sos> green square <eos>
40,<sos> red red red circle red rectangle circle red <eos>,<sos> red shape <eos>
40,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
40,<sos> ellipse ellipse ellipse circle circle ellipse circle circle <eos>,<sos> circle <eos>
40,<sos> red red yellow yellow,<sos> red shape <eos>
40,<sos> white yellow white white circle white white white <eos>,<sos> yellow shape <eos>
40,<sos> red red yellow red yellow red rectangle gray <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow,<sos> circle <eos>
40,<sos> rectangle gray rectangle green rectangle gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green yellow green,<sos> rectangle <eos>
40,<sos> ellipse red red circle yellow circle red gray <eos>,<sos> red shape <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle red white green rectangle red red <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> gray gray gray rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
