epoch,speaker_utterance,ground_truth
8,<sos> green green green green green red green green <eos>,<sos> gray ellipse <eos>
8,<sos> white square square rectangle <UNK> white white square <eos>,<sos> circle <eos>
8,<sos> <sos> red gray gray red green gray rectangle <eos>,<sos> blue shape <eos>
8,<sos> green square green green green green green green <eos>,<sos> square <eos>
8,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
8,<sos> <UNK> rectangle white white ellipse white gray circle <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red gray red ellipse red green <eos>,<sos> circle <eos>
8,<sos> gray gray gray green gray gray green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse <sos> ellipse gray <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse red red red gray gray ellipse <eos>,<sos> blue shape <eos>
8,<sos> white white white white green white white white <eos>,<sos> white shape <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green white green green green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square square white square square square square <eos>,<sos> rectangle <eos>
8,<sos> square square rectangle square square square square square <eos>,<sos> red square <eos>
8,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
8,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
8,<sos> square red red red red red square red <eos>,<sos> circle <eos>
8,<sos> square square square rectangle rectangle green square square <eos>,<sos> yellow shape <eos>
8,<sos> green green square green green red green gray <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse white red red red ellipse ellipse <eos>,<sos> rectangle <eos>
8,<sos> gray gray green rectangle green green green gray <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red white green green green green rectangle green <eos>,<sos> yellow shape <eos>
