epoch,speaker_utterance,ground_truth
80,<sos> square square square square square square yellow square <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue yellow blue ellipse blue blue rectangle <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> <UNK> square square rectangle square rectangle rectangle gray <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow rectangle <eos>
80,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green ellipse ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse white yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> square square square square square blue square square <eos>,<sos> square <eos>
80,<sos> ellipse green green rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse green green yellow ellipse ellipse green yellow <eos>,<sos> green shape <eos>
80,<sos> white white white rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
80,<sos> ellipse ellipse green ellipse green ellipse green gray <eos>,<sos> green shape <eos>
80,<sos> square red red,<sos> rectangle <eos>
80,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse gray gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
80,<sos> blue blue blue rectangle green rectangle gray gray <eos>,<sos> blue rectangle <eos>
80,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse green green ellipse green blue square green <eos>,<sos> circle <eos>
80,<sos> square square square rectangle square rectangle square square <eos>,<sos> red shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle green green green green green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
