epoch,speaker_utterance,ground_truth
74,<sos> rectangle rectangle rectangle rectangle blue gray rectangle rectangle <eos>,<sos> green shape <eos>
74,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> white circle circle white white circle circle circle <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
74,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> square blue square blue square blue square square <eos>,<sos> rectangle <eos>
74,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse ellipse gray gray white gray gray <eos>,<sos> square <eos>
74,<sos> ellipse red red ellipse red yellow ellipse green <eos>,<sos> ellipse <eos>
74,<sos> red rectangle red red rectangle red red red <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> green green green red green square green square <eos>,<sos> red rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green green green green gray ellipse green <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
74,<sos> green rectangle green rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
74,<sos> blue blue blue blue square blue square blue <eos>,<sos> square <eos>
74,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
