epoch,speaker_utterance,ground_truth
7,<sos> <UNK> white white white ellipse white white <UNK> <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> ellipse white white red ellipse ellipse white white <eos>,<sos> yellow shape <eos>
7,<sos> square white white white white white ellipse <UNK> <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green white blue <eos>,<sos> gray rectangle <eos>
7,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green red green rectangle <eos>,<sos> square <eos>
7,<sos> blue red red shape ellipse red square white <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white ellipse white ellipse <eos>,<sos> square <eos>
7,<sos> white ellipse white white <UNK> white green white <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green white red red green green green green <eos>,<sos> ellipse <eos>
7,<sos> green red white rectangle red red green green <eos>,<sos> rectangle <eos>
7,<sos> white white red red ellipse white ellipse white <eos>,<sos> red shape <eos>
