epoch,speaker_utterance,ground_truth
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
90,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue ellipse blue ellipse blue blue green <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green rectangle gray blue gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> blue rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
90,<sos> rectangle square rectangle rectangle rectangle rectangle white white <eos>,<sos> yellow rectangle <eos>
90,<sos> white white gray white gray gray gray blue <eos>,<sos> gray shape <eos>
90,<sos> red red square square square square square square <eos>,<sos> red circle <eos>
90,<sos> square square square white square square square square <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> white ellipse <UNK> white white ellipse gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle green rectangle red green rectangle red gray <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
90,<sos> circle circle rectangle circle rectangle circle gray circle <eos>,<sos> square <eos>
90,<sos> square rectangle square square square rectangle square red <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
90,<sos> rectangle yellow green green green yellow green green <eos>,<sos> green shape <eos>
90,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
