epoch,speaker_utterance,ground_truth
18,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> rectangle red rectangle green rectangle green blue rectangle <eos>,<sos> circle <eos>
18,<sos> white red white square red yellow red yellow <eos>,<sos> rectangle <eos>
18,<sos> green rectangle blue rectangle rectangle blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> blue square blue white blue white blue blue <eos>,<sos> ellipse <eos>
18,<sos> green gray circle rectangle green gray green gray <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red,<sos> circle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
18,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> <UNK> square white square square <UNK> white <UNK> <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
18,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> square green gray,<sos> rectangle <eos>
18,<sos> square yellow square square circle square yellow square <eos>,<sos> circle <eos>
18,<sos> green gray ellipse square green green circle rectangle <eos>,<sos> gray rectangle <eos>
18,<sos> white white white white white <UNK> gray white <eos>,<sos> gray shape <eos>
18,<sos> yellow rectangle square rectangle square green rectangle square <eos>,<sos> rectangle <eos>
18,<sos> yellow square,<sos> yellow shape <eos>
18,<sos> white white blue white square ellipse square white <eos>,<sos> circle <eos>
18,<sos> square red red yellow red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
18,<sos> white <UNK> white square rectangle gray square rectangle <eos>,<sos> gray shape <eos>
18,<sos> ellipse blue ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
