epoch,speaker_utterance,ground_truth
65,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
65,<sos> yellow green green green green green green green <eos>,<sos> yellow shape <eos>
65,<sos> rectangle white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
65,<sos> ellipse gray gray ellipse <UNK> <UNK> gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
65,<sos> green red red red green red red rectangle <eos>,<sos> red shape <eos>
65,<sos> white yellow white white circle circle white white <eos>,<sos> white shape <eos>
65,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> red circle yellow circle circle circle circle red <eos>,<sos> square <eos>
65,<sos> square green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
65,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
