epoch,speaker_utterance,ground_truth
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
74,<sos> white white white gray gray white gray ellipse <eos>,<sos> circle <eos>
74,<sos> white white red white red white red red <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
74,<sos> yellow white yellow white square yellow white rectangle <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
74,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow green yellow yellow green yellow yellow <eos>,<sos> yellow circle <eos>
74,<sos> yellow red red circle red green yellow blue <eos>,<sos> green shape <eos>
74,<sos> rectangle rectangle blue rectangle gray circle green rectangle <eos>,<sos> rectangle <eos>
74,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> square yellow circle yellow yellow green yellow,<sos> yellow shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> white ellipse red red red ellipse red white <eos>,<sos> red shape <eos>
74,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
74,<sos> green yellow green green ellipse green ellipse green <eos>,<sos> green shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
74,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white white gray gray white gray <eos>,<sos> rectangle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse white circle white ellipse white ellipse white <eos>,<sos> white shape <eos>
74,<sos> white white white white white ellipse white ellipse <eos>,<sos> white square <eos>
74,<sos> white red white red red red white red <eos>,<sos> red shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
74,<sos> blue <UNK> ellipse blue blue blue blue blue <eos>,<sos> blue square <eos>
