epoch,speaker_utterance,ground_truth
78,<sos> white white square white yellow white rectangle white <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow green yellow yellow rectangle green <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
78,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow green rectangle green green green green <eos>,<sos> green shape <eos>
78,<sos> green green ellipse green ellipse ellipse green ellipse <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue square blue rectangle blue yellow blue rectangle <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white circle white circle circle white circle <eos>,<sos> rectangle <eos>
78,<sos> white white rectangle blue circle yellow red rectangle <eos>,<sos> red rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red green red red green red <eos>,<sos> red shape <eos>
78,<sos> green yellow circle yellow green gray green yellow <eos>,<sos> green shape <eos>
78,<sos> red red blue green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
78,<sos> rectangle rectangle white white rectangle rectangle gray white <eos>,<sos> circle <eos>
78,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> white green gray gray green gray gray gray <eos>,<sos> square <eos>
78,<sos> white white ellipse white white ellipse gray ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse green ellipse green gray green gray gray <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
