epoch,speaker_utterance,ground_truth
41,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> rectangle rectangle rectangle rectangle,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow green yellow green yellow yellow square <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white rectangle white rectangle white white white white <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> ellipse green green green rectangle ellipse green gray <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
41,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> red red red red red yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
41,<sos> square rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
41,<sos> green green green rectangle green blue blue green <eos>,<sos> green shape <eos>
41,<sos> yellow green yellow green green square green green <eos>,<sos> rectangle <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> white square <eos>
41,<sos> yellow green green blue yellow blue circle red <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> white gray white white gray white gray white <eos>,<sos> ellipse <eos>
41,<sos> ellipse blue blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
41,<sos> green blue green white green blue gray square <eos>,<sos> blue rectangle <eos>
