epoch,speaker_utterance,ground_truth
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green rectangle red circle circle circle red circle <eos>,<sos> red shape <eos>
76,<sos> square red square square square square red square <eos>,<sos> blue circle <eos>
76,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
76,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow ellipse circle yellow red <eos>,<sos> yellow rectangle <eos>
76,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> yellow yellow red yellow yellow red red yellow <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
76,<sos> white white white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red green red red <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
76,<sos> blue rectangle blue blue blue square blue blue <eos>,<sos> rectangle <eos>
76,<sos> green green gray gray green green gray gray <eos>,<sos> gray shape <eos>
76,<sos>,<sos> square <eos>
76,<sos> white red red red red rectangle red white <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
