epoch,speaker_utterance,ground_truth
37,<sos> white yellow red white red white red red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse yellow ellipse square ellipse red ellipse yellow <eos>,<sos> green shape <eos>
37,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green blue blue blue blue blue blue square <eos>,<sos> blue square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow circle yellow yellow yellow yellow circle <eos>,<sos> square <eos>
37,<sos> square white white yellow yellow white square yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow,<sos> rectangle <eos>
37,<sos> white gray square gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> circle ellipse ellipse circle circle circle circle circle <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> square green square square ellipse green square square <eos>,<sos> circle <eos>
37,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow green rectangle rectangle green,<sos> square <eos>
37,<sos> white white white white white ellipse white gray <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red ellipse ellipse <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow green green green gray green gray green <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
