epoch,speaker_utterance,ground_truth
99,<sos> white circle circle circle circle circle white circle <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> square square <UNK> square <UNK> <UNK> square <UNK> <eos>,<sos> ellipse <eos>
99,<sos> green yellow green blue rectangle green green gray <eos>,<sos> square <eos>
99,<sos> white circle circle circle white white circle white <eos>,<sos> rectangle <eos>
99,<sos> yellow square yellow square square square yellow square <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
99,<sos> green rectangle rectangle green rectangle green green green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> square <eos>
99,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white ellipse white white <eos>,<sos> white ellipse <eos>
99,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow green yellow circle yellow circle <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle ellipse blue rectangle blue <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> blue blue yellow blue rectangle blue blue circle <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> white ellipse white white blue ellipse white square <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> yellow square yellow square square square yellow square <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
