epoch,speaker_utterance,ground_truth
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
49,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white circle <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow green yellow green green ellipse green <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> ellipse ellipse red red red ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow square square square rectangle <eos>,<sos> square <eos>
49,<sos> green yellow green green green rectangle square yellow <eos>,<sos> green rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> circle <eos>
49,<sos> yellow yellow green yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
49,<sos> rectangle blue rectangle rectangle blue rectangle blue gray <eos>,<sos> blue shape <eos>
49,<sos> red square red square red red red square <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow green ellipse rectangle yellow circle <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> green green yellow green rectangle green green gray <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
