epoch,speaker_utterance,ground_truth
40,<sos> square red square square square red square square <eos>,<sos> red shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> rectangle white blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow white yellow ellipse white yellow <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse square <eos>,<sos> yellow ellipse <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green circle green gray green green <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
40,<sos> green rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> green shape <eos>
40,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> red red red red red circle red red <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse white red white red red red white <eos>,<sos> red square <eos>
40,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> gray white white gray gray ellipse gray white <eos>,<sos> ellipse <eos>
40,<sos> yellow square,<sos> yellow circle <eos>
40,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> white white white white white white blue white <eos>,<sos> square <eos>
40,<sos> circle circle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white circle white white circle circle gray square <eos>,<sos> gray shape <eos>
40,<sos> yellow square red rectangle rectangle red yellow rectangle <eos>,<sos> yellow shape <eos>
40,<sos> ellipse red red red red red red white <eos>,<sos> red shape <eos>
40,<sos> square square square square square square white square <eos>,<sos> gray square <eos>
