epoch,speaker_utterance,ground_truth
84,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse white white gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red red ellipse ellipse yellow ellipse white yellow <eos>,<sos> circle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> white shape <eos>
84,<sos> white white gray rectangle yellow gray gray gray <eos>,<sos> circle <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue square green square blue blue <eos>,<sos> square <eos>
84,<sos> red red red white red red white red <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white <UNK> white ellipse white gray white <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
84,<sos> square square red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
84,<sos> square yellow square green square square square green <eos>,<sos> green shape <eos>
84,<sos> blue blue square blue square blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
84,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> square square white square square red square square <eos>,<sos> red shape <eos>
84,<sos> green yellow green gray gray gray green gray <eos>,<sos> circle <eos>
84,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> white white white gray circle gray gray ellipse <eos>,<sos> gray shape <eos>
84,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
84,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
84,<sos> white white white white gray gray white gray <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
