epoch,speaker_utterance,ground_truth
93,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
93,<sos> blue blue circle,<sos> square <eos>
93,<sos> green green blue rectangle green yellow green green <eos>,<sos> green shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> white rectangle white rectangle rectangle square rectangle rectangle <eos>,<sos> white rectangle <eos>
93,<sos> yellow yellow ellipse yellow ellipse white yellow circle <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> white white white square white white white white <eos>,<sos> circle <eos>
93,<sos> blue circle blue circle blue circle blue circle <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
93,<sos> white white white circle white circle white white <eos>,<sos> circle <eos>
93,<sos> white rectangle white gray white gray gray rectangle <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
93,<sos> white ellipse white yellow white white white ellipse <eos>,<sos> yellow shape <eos>
93,<sos> yellow green green green green green green yellow <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow red yellow green yellow red <eos>,<sos> red shape <eos>
93,<sos> yellow blue yellow yellow blue yellow ellipse red <eos>,<sos> green shape <eos>
93,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green square green green green green square green <eos>,<sos> green shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow rectangle square yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> ellipse green green blue ellipse green green ellipse <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> square square square square square square square square <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
