epoch,speaker_utterance,ground_truth
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> yellow white white white white gray white white <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
68,<sos> green rectangle red gray green red green blue <eos>,<sos> rectangle <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse white rectangle gray gray gray gray <eos>,<sos> white rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
68,<sos> rectangle white rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
68,<sos> green green rectangle green rectangle gray green rectangle <eos>,<sos> green circle <eos>
68,<sos> blue rectangle rectangle gray gray blue rectangle blue <eos>,<sos> rectangle <eos>
68,<sos> rectangle white rectangle <UNK> white rectangle gray rectangle <eos>,<sos> yellow square <eos>
68,<sos> yellow square square square square square yellow square <eos>,<sos> rectangle <eos>
68,<sos> white ellipse ellipse ellipse white white white ellipse <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow green green yellow green red rectangle green <eos>,<sos> rectangle <eos>
68,<sos> blue blue rectangle blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
68,<sos> blue gray gray green gray gray gray gray <eos>,<sos> square <eos>
68,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
68,<sos> red rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
68,<sos> yellow yellow red green red green green green <eos>,<sos> red rectangle <eos>
68,<sos> ellipse gray ellipse gray ellipse gray gray green <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> gray gray gray gray gray green gray gray <eos>,<sos> circle <eos>
68,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
