epoch,speaker_utterance,ground_truth
5,<sos> white <UNK> ellipse <UNK> white ellipse ellipse <UNK> <eos>,<sos> square <eos>
5,<sos> ellipse white white white white <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
5,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> square <eos>
5,<sos> white white white white red green square white <eos>,<sos> red shape <eos>
5,<sos> rectangle green green green <UNK> green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
5,<sos> square green square square square square square square <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square red square <UNK> square red red square <eos>,<sos> square <eos>
5,<sos> white white red red red red red green <eos>,<sos> square <eos>
5,<sos> ellipse square red rectangle red square square rectangle <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> white green green green <UNK> green <eos>,<sos> blue rectangle <eos>
5,<sos> white white white ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
5,<sos> red red green red red red red red <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> gray square <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white <UNK> white white red white <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
5,<sos> green square green rectangle <UNK> green rectangle green <eos>,<sos> circle <eos>
5,<sos> <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white ellipse <UNK> white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green <sos> <eos>,<sos> green shape <eos>
5,<sos> red green green red green green red rectangle <eos>,<sos> square <eos>
5,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
