epoch,speaker_utterance,ground_truth
66,<sos> yellow red green yellow green rectangle rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> white white yellow yellow white white white yellow <eos>,<sos> yellow square <eos>
66,<sos> red red yellow yellow red yellow red yellow <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> green rectangle rectangle green green green square rectangle <eos>,<sos> square <eos>
66,<sos> square rectangle rectangle square rectangle square green rectangle <eos>,<sos> blue circle <eos>
66,<sos> yellow ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green yellow gray gray gray gray rectangle gray <eos>,<sos> square <eos>
66,<sos> white white white rectangle white gray rectangle gray <eos>,<sos> square <eos>
66,<sos> yellow rectangle rectangle square rectangle yellow rectangle gray <eos>,<sos> green circle <eos>
66,<sos> rectangle yellow rectangle square rectangle rectangle rectangle square <eos>,<sos> square <eos>
66,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
66,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
66,<sos> white ellipse white blue <UNK> blue <UNK> <UNK> <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow rectangle square white yellow square <eos>,<sos> rectangle <eos>
66,<sos> circle green yellow ellipse red ellipse yellow green <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> ellipse yellow ellipse green yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> white gray rectangle gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow square yellow yellow square square <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow ellipse yellow yellow green ellipse green ellipse <eos>,<sos> green ellipse <eos>
66,<sos> yellow rectangle yellow yellow rectangle gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
