epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
18,<sos> white white white gray white gray gray white <eos>,<sos> rectangle <eos>
18,<sos> white white white white white gray gray <UNK> <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse green ellipse gray ellipse green <eos>,<sos> gray rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> ellipse blue ellipse white blue blue white blue <eos>,<sos> ellipse <eos>
18,<sos> green rectangle green square gray green green rectangle <eos>,<sos> green ellipse <eos>
18,<sos> square white square <UNK> blue square <UNK> green <eos>,<sos> square <eos>
18,<sos> gray white gray gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
18,<sos> ellipse gray gray gray ellipse ellipse gray white <eos>,<sos> ellipse <eos>
18,<sos> green green yellow red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white green square,<sos> ellipse <eos>
18,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> red ellipse red red red red red red <eos>,<sos> red circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
18,<sos> yellow red red red yellow yellow red red <eos>,<sos> red shape <eos>
18,<sos> yellow red yellow red yellow circle circle ellipse <eos>,<sos> red shape <eos>
18,<sos> white white white ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
18,<sos> red rectangle rectangle yellow rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
18,<sos> green green gray green gray gray gray green <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
