epoch,speaker_utterance,ground_truth
39,<sos> green green yellow green square square green green <eos>,<sos> green square <eos>
39,<sos> circle yellow yellow circle circle gray circle gray <eos>,<sos> square <eos>
39,<sos> square square square square square rectangle square rectangle <eos>,<sos> circle <eos>
39,<sos> ellipse red white yellow white red white red <eos>,<sos> red ellipse <eos>
39,<sos> yellow yellow rectangle yellow rectangle rectangle yellow blue <eos>,<sos> yellow shape <eos>
39,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
39,<sos> rectangle rectangle blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> square square,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> yellow,<sos> yellow shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow ellipse ellipse ellipse yellow <UNK> <eos>,<sos> ellipse <eos>
39,<sos> green green yellow green yellow green circle green <eos>,<sos> gray shape <eos>
39,<sos> white,<sos> rectangle <eos>
39,<sos> ellipse yellow green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> yellow white yellow blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> rectangle red rectangle rectangle gray gray gray gray <eos>,<sos> yellow rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow ellipse yellow red yellow <eos>,<sos> circle <eos>
39,<sos> white ellipse blue square blue ellipse square <UNK> <eos>,<sos> blue rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow ellipse yellow ellipse green ellipse <eos>,<sos> green shape <eos>
39,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow circle yellow white yellow circle circle circle <eos>,<sos> white shape <eos>
39,<sos> gray white rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
39,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
39,<sos> red square red square square rectangle square rectangle <eos>,<sos> rectangle <eos>
