epoch,speaker_utterance,ground_truth
69,<sos> rectangle green gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse white yellow white yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
69,<sos> red red red red circle yellow red circle <eos>,<sos> red shape <eos>
69,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
69,<sos> square green square rectangle square square rectangle rectangle <eos>,<sos> blue circle <eos>
69,<sos> ellipse ellipse red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
69,<sos> rectangle gray gray gray green gray gray gray <eos>,<sos> square <eos>
69,<sos> white white white white white white white gray <eos>,<sos> square <eos>
69,<sos> yellow rectangle rectangle rectangle rectangle blue gray rectangle <eos>,<sos> green circle <eos>
69,<sos> white rectangle gray white rectangle gray rectangle rectangle <eos>,<sos> square <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> red red red ellipse red circle ellipse red <eos>,<sos> red shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white rectangle square white white square white square <eos>,<sos> rectangle <eos>
69,<sos> green green yellow green circle green green green <eos>,<sos> square <eos>
69,<sos> blue gray green blue blue gray blue blue <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> rectangle gray rectangle rectangle gray ellipse gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white gray white gray gray gray white <eos>,<sos> square <eos>
69,<sos> yellow yellow square yellow yellow square yellow square <eos>,<sos> square <eos>
69,<sos> ellipse ellipse circle ellipse circle circle circle ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse yellow yellow green yellow green yellow green <eos>,<sos> green ellipse <eos>
69,<sos> yellow gray yellow gray yellow rectangle gray gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
