epoch,speaker_utterance,ground_truth
41,<sos> red rectangle red rectangle red red red rectangle <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> green green green green blue green green gray <eos>,<sos> green shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
41,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow ellipse blue blue ellipse ellipse blue circle <eos>,<sos> blue ellipse <eos>
41,<sos> white white blue blue circle circle ellipse blue <eos>,<sos> square <eos>
41,<sos> yellow ellipse red red red red red yellow <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow rectangle rectangle rectangle yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> red circle gray gray gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> green green green green blue blue rectangle green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow circle circle gray circle gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white yellow square yellow white square gray rectangle <eos>,<sos> rectangle <eos>
41,<sos> rectangle yellow rectangle yellow blue green green blue <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse yellow green yellow green green yellow <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> yellow yellow ellipse white ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse gray gray yellow green gray gray <eos>,<sos> ellipse <eos>
41,<sos> green rectangle gray green rectangle gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green rectangle green green rectangle green green blue <eos>,<sos> square <eos>
41,<sos> ellipse white ellipse ellipse gray gray ellipse gray <eos>,<sos> gray square <eos>
41,<sos> green green green gray green green gray gray <eos>,<sos> gray rectangle <eos>
41,<sos> yellow yellow yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
