epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow yellow yellow circle,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> red green green green green green green green <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue white blue blue ellipse <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> gray ellipse <eos>
31,<sos> yellow square yellow square square square square rectangle <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow ellipse ellipse yellow ellipse white ellipse ellipse <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> yellow green yellow green green green blue green <eos>,<sos> green shape <eos>
31,<sos> blue green square blue,<sos> blue shape <eos>
31,<sos> blue rectangle rectangle blue rectangle rectangle green green <eos>,<sos> rectangle <eos>
31,<sos> green yellow gray green yellow gray gray green <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
31,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> green green yellow green green red green green <eos>,<sos> yellow shape <eos>
31,<sos> green rectangle green green gray green green green <eos>,<sos> rectangle <eos>
31,<sos> yellow green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
31,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
31,<sos> yellow square square square square rectangle square red <eos>,<sos> rectangle <eos>
31,<sos> red green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow green square rectangle yellow <UNK> yellow rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> green ellipse <eos>
