epoch,speaker_utterance,ground_truth
28,<sos> yellow red yellow circle red yellow circle yellow <eos>,<sos> yellow shape <eos>
28,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse yellow yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
28,<sos> green green yellow green green green blue rectangle <eos>,<sos> blue shape <eos>
28,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow rectangle rectangle rectangle blue blue <eos>,<sos> blue rectangle <eos>
28,<sos> circle circle white circle red circle circle circle <eos>,<sos> square <eos>
28,<sos> yellow red red white white white yellow white <eos>,<sos> red ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow red white yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> white white white white rectangle white gray rectangle <eos>,<sos> white shape <eos>
28,<sos> yellow red red red yellow red red rectangle <eos>,<sos> red shape <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
28,<sos> white ellipse white white gray gray white gray <eos>,<sos> gray shape <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> yellow red red red red red circle red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow square yellow circle circle <eos>,<sos> circle <eos>
28,<sos> green rectangle green green rectangle green green green <eos>,<sos> green shape <eos>
28,<sos> yellow green yellow yellow green green green green <eos>,<sos> green square <eos>
28,<sos> yellow red red rectangle red rectangle red red <eos>,<sos> red ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow blue green <eos>,<sos> square <eos>
28,<sos> rectangle green green gray gray gray gray gray <eos>,<sos> green rectangle <eos>
28,<sos> white white white white white white circle circle <eos>,<sos> rectangle <eos>
28,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
