epoch,speaker_utterance,ground_truth
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
81,<sos> blue green green blue green blue green ellipse <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow gray yellow gray gray <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> green green green green green blue green green <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue ellipse blue blue ellipse <eos>,<sos> blue circle <eos>
81,<sos> white red red circle red red circle red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> yellow green green rectangle yellow green,<sos> green shape <eos>
81,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
81,<sos> white gray gray gray white gray ellipse white <eos>,<sos> gray ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white circle white white gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse green green gray green gray yellow green <eos>,<sos> gray rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green yellow green green green green green green <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
81,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse green green blue green green green green <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
81,<sos> white white ellipse gray white gray ellipse ellipse <eos>,<sos> ellipse <eos>
