epoch,speaker_utterance,ground_truth
3,<sos> white red <UNK> blue <UNK> green green gray <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white <UNK> white white square <eos>,<sos> blue shape <eos>
3,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
3,<sos> <UNK> white white <UNK> white <UNK> <UNK> green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> red white red red green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white white ellipse white red white red <eos>,<sos> gray square <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green red green green green red green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> red red <UNK> square <UNK> red white red <eos>,<sos> square <eos>
3,<sos> white white green green green <UNK> green white <eos>,<sos> red shape <eos>
3,<sos> white red white red white red <UNK> white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
3,<sos> white <UNK> white <UNK> <UNK> white <UNK> white <eos>,<sos> circle <eos>
3,<sos> white white <UNK> <UNK> ellipse ellipse shape white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> red <UNK> <UNK> white white white <UNK> ellipse <eos>,<sos> square <eos>
3,<sos> <UNK> red <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> <UNK> red <UNK> white red <eos>,<sos> square <eos>
3,<sos> white white <UNK> <UNK> white square white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white square green square green <UNK> yellow <eos>,<sos> blue shape <eos>
3,<sos> <UNK> green red <UNK> green green green gray <eos>,<sos> blue shape <eos>
3,<sos> white white <UNK> <UNK> <UNK> ellipse white red <eos>,<sos> circle <eos>
3,<sos> <UNK> square <UNK> white square square <sos> <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
