epoch,speaker_utterance,ground_truth
44,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> green red red red red red square red <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle red rectangle gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> red red red red ellipse circle red ellipse <eos>,<sos> red shape <eos>
44,<sos> white white gray gray gray white gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white yellow white white gray rectangle circle gray <eos>,<sos> white square <eos>
44,<sos> red red red red red red ellipse circle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow green green green gray green green <eos>,<sos> ellipse <eos>
44,<sos> blue yellow green yellow green green blue green <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> square square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow green yellow blue <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> red rectangle <eos>
44,<sos> blue blue circle blue rectangle circle blue circle <eos>,<sos> circle <eos>
44,<sos> yellow green yellow green gray green gray green <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
44,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> rectangle green green rectangle gray blue rectangle rectangle <eos>,<sos> red circle <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white circle white circle circle circle circle circle <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red red red red white red <eos>,<sos> rectangle <eos>
