epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> rectangle white rectangle gray white gray gray gray <eos>,<sos> square <eos>
34,<sos> green green green green green green green,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green rectangle rectangle rectangle rectangle green green green <eos>,<sos> rectangle <eos>
34,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
34,<sos> red yellow yellow green yellow red yellow green <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green green green green green square green <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white rectangle gray white white white gray white <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> red rectangle white white red white square red <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue white blue blue <eos>,<sos> circle <eos>
34,<sos> yellow yellow green yellow green yellow green blue <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> rectangle red rectangle rectangle rectangle rectangle red red <eos>,<sos> red shape <eos>
34,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> white white white rectangle rectangle rectangle gray rectangle <eos>,<sos> white circle <eos>
34,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
34,<sos> yellow ellipse ellipse ellipse ellipse square yellow blue <eos>,<sos> ellipse <eos>
34,<sos> green green green green green red yellow red <eos>,<sos> red shape <eos>
34,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
34,<sos> blue square rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
