epoch,speaker_utterance,ground_truth
87,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red yellow red red circle <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red square <eos>,<sos> rectangle <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse white gray ellipse white white white white <eos>,<sos> square <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle green rectangle rectangle blue gray <eos>,<sos> blue shape <eos>
87,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
87,<sos> rectangle green green green square blue green green <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
87,<sos> rectangle rectangle circle circle circle rectangle circle red <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> blue circle circle rectangle circle circle circle blue <eos>,<sos> circle <eos>
87,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray square <eos>
87,<sos> yellow yellow yellow yellow yellow green blue yellow <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
87,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
