epoch,speaker_utterance,ground_truth
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> green circle green green rectangle gray green gray <eos>,<sos> gray shape <eos>
31,<sos> yellow red red circle red circle red,<sos> red shape <eos>
31,<sos> green yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
31,<sos> ellipse rectangle gray rectangle <sos> rectangle red green <eos>,<sos> green rectangle <eos>
31,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow circle yellow yellow blue blue yellow circle <eos>,<sos> square <eos>
31,<sos> yellow green yellow green green green yellow green <eos>,<sos> green shape <eos>
31,<sos> ellipse white white white ellipse white circle gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
31,<sos> red red red red red circle red,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow rectangle square square <eos>,<sos> yellow shape <eos>
31,<sos> yellow ellipse ellipse yellow yellow red blue circle <eos>,<sos> square <eos>
31,<sos> ellipse red red red ellipse white red ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow green yellow green green green green,<sos> green shape <eos>
31,<sos> red yellow red red red red red yellow <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow gray green gray gray gray circle gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> ellipse white blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> white white white gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow blue green gray circle blue rectangle rectangle <eos>,<sos> green ellipse <eos>
31,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
31,<sos> white white gray gray gray gray gray square <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow white yellow rectangle white white <eos>,<sos> yellow shape <eos>
